2022-05-28T05-34-18,85086,CVS Store #07264,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,85086,CVS Store #07264,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,85086,CVS Store #07264,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,85086,CVS Store #07264,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,85086,CVS Store #07264,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,85086,CVS Store #07264,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,85086,CVS Store #07264,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,85086,CVS Store #07264,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,85086,CVS Store #07264,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,85086,CVS Store #07264,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,85086,CVS Store #07264,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,85086,CVS Store #07264,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,85086,CVS Store #07264,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,85086,CVS Store #07264,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,85086,CVS Store #07264,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,85086,CVS Store #07264,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,85086,CVS Store #07264,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,85086,CVS Store #07264,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,85086,CVS Store #07264,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,85086,CVS Store #07264,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,85086,CVS Store #07264,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,85086,CVS Store #09340,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85086,CVS Store #07264,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85086,CVS Store #09340,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85086,CVS Store #07264,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85086,CVS Store #07264,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85086,CVS Store #09340,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85086,CVS Store #09340,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85086,CVS Store #07264,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85086,CVS Store #07264,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85086,CVS Store #09340,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85086,CVS Store #07264,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85086,CVS Store #09340,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85086,CVS Store #09340,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85086,CVS Store #07264,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85086,CVS Store #07264,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,85086,CVS Store #09340,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85086,CVS Store #09340,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85086,CVS Store #07264,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85086,WALGREENS STORE #07516,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85086,CVS Store #09340,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85086,CVS Store #07264,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,85086,CVS Store #07264,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85086,CVS Store #09340,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85086,WALGREENS STORE #07516,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85086,WALGREENS STORE #07516,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85086,CVS Store #09340,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85086,CVS Store #07264,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,85086,CVS Store #09340,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,85086,WALGREENS STORE #07516,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85086,CVS Store #07264,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,85086,CVS Store #09340,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,85086,CVS Store #07264,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,85086,CVS Store #07264,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,85086,CVS Store #09340,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85086,CVS Store #07264,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,85086,CVS Store #09340,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,85086,CVS Store #09340,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,85086,CVS Store #07264,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,85086,CVS Store #07264,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,85086,CVS Store #09340,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,85086,CVS Store #09340,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,85086,CVS Store #07264,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,85086,CVS Store #09340,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,85086,CVS Store #07264,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,85086,CVS Store #09340,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,85086,CVS Store #07264,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,85086,CVS Store #09340,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,85086,CVS Store #07264,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,85086,CVS Store #07264,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,85086,CVS Store #09340,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,85086,CVS Store #07264,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,85086,CVS Store #09340,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,85086,CVS Store #09340,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,85086,CVS Store #07264,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,85086,CVS Store #09340,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,85086,CVS Store #07264,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,85086,CVS Store #09340,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,85086,CVS Store #07264,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,85086,CVS Store #09340,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,85086,CVS Store #07264,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,85086,CVS Store #07264,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,85086,CVS Store #09340,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,85086,CVS Store #07264,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,85086,CVS Store #09340,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,85086,CVS Store #07264,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,85086,CVS Store #09340,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,85086,CVS Store #09340,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,85086,CVS Store #07264,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,85086,CVS Store #09340,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,85086,CVS Store #07264,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,85086,CVS Store #07264,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,85086,CVS Store #09340,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,85086,WALGREENS STORE #07516,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,85086,WALGREENS STORE #07516,NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,85086,CVS Store #09340,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,85086,CVS Store #07264,NLP,NLP,NLP,7,07/21/2022 12:00:00 AM
