2022-06-10T04-15-36,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,95205,WALGREENS STORE #12549,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,95205,WALGREENS STORE #12549,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,95205,WALGREENS STORE #12549,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-07-01T04-15-22,95205,Rite Aid 05996,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-07-03T14-40-38,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-07-03T14-40-38,95205,Rite Aid 05996,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95205,Optum Serve - French Camp,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-07-04T04-15-29,95205,Rite Aid 05996,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,95205,Rite Aid 05996,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
