2022-06-21T04-15-35,17870,CVS Store #01577,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17870,CVS Store #01577,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,17870,CVS Store #01577,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,17870,CVS Store #01577,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,17870,CVS Store #01577,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17870,CVS Store #01577,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,17870,CVS Store #01577,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,17870,CVS Store #01577,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,17870,CVS Store #01577,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,17870,CVS Store #17495,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,17870,CVS Store #01577,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,17870,CVS Store #17495,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,17870,CVS Store #01577,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,17870,CVS Store #17495,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,17870,CVS Store #01577,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,17870,CVS Store #17495,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,17870,CVS Store #01577,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,17870,CVS Store #17495,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,17870,CVS Store #17495,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,17870,CVS Store #01577,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,17870,CVS Store #01577,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,17870,CVS Store #17495,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
