2022-06-06T06-32-51,23322,Rite Aid 11255,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,23322,Rite Aid 11255,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,23322,Rite Aid 11255,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23322,Rite Aid 11254,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,23322,Rite Aid 11255,NLP,NLP,NLP,3,06/18/2022 12:00:00 AM
