2022-06-18T04-15-18,32725,WALGREENS STORE #07241,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32725,WALGREENS STORE #07241,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32725,WALGREENS STORE #07241,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32725,CVS Store #03657,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32725,WALGREENS STORE #07241,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32725,CVS Store #03657,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32725,WALGREENS STORE #07241,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32725,CVS Store #03657,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32725,WALGREENS STORE #07241,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32725,CVS Store #03657,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32725,WALGREENS STORE #07241,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
