2022-06-18T04-15-18,87107,WALGREENS STORE #07351,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,87107,PharMerica,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87107,PharMerica,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87107,WALGREENS STORE #07351,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87107,WALGREENS STORE #07351,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87107,PharMerica,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,87107,WALGREENS STORE #07351,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,87107,PharMerica,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,87107,WALGREENS STORE #07735,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87107,WALGREENS STORE #07735,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87107,PharMerica,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87107,WALGREENS STORE #07351,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87107,WALGREENS STORE #07351,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87107,PharMerica,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87107,WALGREENS STORE #07735,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,87107,WALGREENS STORE #07351,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,87107,WALGREENS STORE #07735,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,87107,PharMerica,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87107,WALGREENS STORE #07351,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87107,WALGREENS STORE #07735,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87107,PharMerica,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,87107,WALGREENS STORE #07351,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,87107,WALGREENS STORE #07735,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,87107,PharMerica,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,87107,WALGREENS STORE #07351,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,87107,WALGREENS STORE #07735,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,87107,PharMerica,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,87107,WALGREENS STORE #07351,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,87107,PharMerica,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,87107,COSTCO PHARMACY # 116,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,87107,WALGREENS STORE #07735,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87107,COSTCO PHARMACY # 116,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87107,WALGREENS STORE #07735,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87107,WALGREENS STORE #07351,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87107,PharMerica,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
