2022-06-18T04-15-18,98466,WALGREENS STORE #07137,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98466,WALGREENS STORE #07137,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98466,WALGREENS STORE #07137,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,98466,WALGREENS STORE #07137,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98466,WALGREENS STORE #07137,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98466,WALGREENS STORE #07137,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98466,WALGREENS STORE #07137,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98466,WALGREENS STORE #07137,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98466,WALGREENS STORE #07137,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98466,WALGREENS STORE #07137,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98466,WALGREENS STORE #07137,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98466,WALGREENS STORE #07137,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98466,WALGREENS STORE #07137,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98466,FIRCREST PHARMACY,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
