2022-07-12T04-15-22,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,40210,WALGREENS STORE #03776,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
