2022-06-21T04-15-35,10566,CVS Store #05048,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10566,CVS Store #10283,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10566,CVS Store #10283,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10566,CVS Store #05048,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10566,CVS Store #05048,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,10566,CVS Store #10283,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,10566,CVS Store #05048,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10566,CVS Store #10283,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10566,CVS Store #10283,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,10566,CVS Store #05048,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10566,CVS Store #10283,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10566,CVS Store #05048,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10566,CVS Store #05048,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10566,CVS Store #10283,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10566,CVS Store #05048,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,10566,CVS Store #10283,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10566,CVS Store #05048,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,10566,CVS Store #10283,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10566,CVS Store #10283,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,10566,CVS Store #05048,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,10566,WALGREENS STORE #12760,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,10566,CVS Store #10283,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,10566,CVS Store #05048,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10566,CVS Store #05048,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,10566,CVS Store #10283,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10566,CVS Store #10283,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,10566,CVS Store #05048,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10566,CVS Store #10283,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,10566,CVS Store #05048,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,10566,CVS Store #05048,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,10566,CVS Store #10283,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,10566,CVS Store #05048,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,10566,CVS Store #10283,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10566,CVS Store #05048,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,10566,CVS Store #10283,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,10566,CVS Store #05048,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,10566,CVS Store #10283,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,10566,CVS Store #05048,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,10566,CVS Store #10283,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10566,CVS Store #05048,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,10566,CVS Store #10283,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
