2022-07-15T04-15-46,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,41031,WALGREENS STORE #19673,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
