2022-06-18T04-15-18,91203,CVS Store #10445,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91203,CVS Store #10445,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91203,CVS Store #10445,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91203,CVS Store #10445,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91203,CVS Store #10445,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91203,CVS Store #10445,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,91203,CVS Store #10445,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91203,CVS Store #10445,NLP,NLP,NLP,24,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91203,CVS Store #10445,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91203,CVS Store #10445,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91203,Rite Aid 06756,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,91203,CVS Store #10445,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91203,Rite Aid 06756,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91203,CVS Store #10445,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,91203,CVS Store #10445,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91203,CVS Store #10445,NLP,NLP,NLP,25,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,91203,CVS Store #10445,NLP,NLP,NLP,25,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,91203,CVS Store #10445,NLP,NLP,NLP,25,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,91203,CVS Store #10445,NLP,NLP,NLP,25,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-15T04-15-46,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,91203,Rite Aid 06756,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-17T04-15-18,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-17T04-15-18,91203,Rite Aid 06756,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,91203,CVS STORE #10445,NLP,NLP,NLP,25,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,91203,RILEYS PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-18T04-15-21,91203,Rite Aid 06756,NLP,NLP,NLP,2,07/17/2022 12:00:00 AM
