2022-06-18T04-15-18,33025,WALGREENS STORE #06011,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33025,WALGREENS STORE #06011,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33025,WALGREENS STORE #06011,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33025,CVS Store #02849,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33025,WALGREENS STORE #06011,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33025,CVS Store #05182,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33025,CVS Store #05182,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33025,CVS Store #02849,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33025,WALGREENS STORE #06011,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33025,CVS Store #02849,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33025,WALGREENS STORE #06011,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33025,CVS Store #05182,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33025,CVS Store #02849,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33025,CVS Store #05182,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33025,WALGREENS STORE #06011,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33025,CVS Store #02849,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33025,WALGREENS STORE #06949,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33025,CVS Store #05182,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33025,WALGREENS STORE #06011,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
