2022-06-18T04-15-18,55330,CVS Store #17509,NLP,NLP,NLP,,
2022-06-19T04-15-29,55330,CVS Store #17509,NLP,NLP,NLP,,
2022-06-20T04-15-58,55330,CVS Store #17509,NLP,NLP,NLP,,
2022-06-21T04-15-35,55330,CVS Store #17509,NLP,NLP,NLP,,
2022-06-21T04-15-35,55330,WALGREENS STORE #10289,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55330,WALGREENS STORE #10289,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55330,CVS Store #17509,NLP,NLP,NLP,,
2022-06-23T04-15-16,55330,WALGREENS STORE #10289,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55330,CVS Store #17509,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,55330,CVS Store #17509,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,55330,WALGREENS STORE #10289,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55330,CVS Store #17509,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,55330,WALGREENS STORE #10289,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55330,CVS Store #17509,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,55330,WALGREENS STORE #10289,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
