2022-06-21T04-15-35,93311,CVS Store #04221,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93311,CVS Store #04221,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93311,CVS Store #17602,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,93311,CVS Store #04221,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,93311,CVS Store #09878,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93311,CVS Store #04221,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93311,CVS Store #09878,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93311,CVS Store #17602,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93311,CVS Store #04221,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93311,CVS Store #09878,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93311,CVS Store #17602,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93311,CVS Store #04221,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93311,CVS Store #09878,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93311,CVS Store #17602,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93311,CVS Store #04221,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93311,CVS Store #09878,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93311,CVS Store #17602,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93311,CVS Store #17602,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93311,CVS Store #04221,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93311,CVS Store #09878,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93311,CVS Store #09878,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93311,CVS Store #04221,NLP,NLP,NLP,13,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93311,CVS Store #17602,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,93311,CVS Store #09878,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93311,CVS Store #04221,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93311,CVS Store #17602,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,93311,Rite Aid 06716,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93311,CVS Store #09878,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93311,Rite Aid 06195,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93311,CVS Store #04221,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93311,CVS Store #17602,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93311,CVS Store #17602,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93311,CVS Store #04221,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93311,Rite Aid 06195,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93311,Rite Aid 06716,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93311,CVS Store #09878,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93311,CVS Store #04221,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93311,Rite Aid 06195,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,93311,CVS Store #09878,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93311,Rite Aid 06716,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,93311,CVS Store #17602,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93311,Rite Aid 06716,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,93311,CVS Store #09878,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93311,CVS Store #17602,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93311,CVS Store #04221,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93311,Rite Aid 06195,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,93311,Rite Aid 06195,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93311,CVS Store #04221,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93311,CVS Store #17602,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93311,Rite Aid 06716,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93311,CVS Store #09878,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,93311,Rite Aid 06195,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93311,CVS Store #09878,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93311,Rite Aid 06716,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93311,CVS Store #17602,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93311,CVS Store #04221,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93311,Rite Aid 06195,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93311,CVS Store #09878,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93311,Rite Aid 06716,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93311,CVS Store #17602,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93311,CVS Store #04221,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,93311,Rite Aid 06716,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,93311,Rite Aid 06195,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,93311,CVS Store #04221,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,93311,CVS Store #17602,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
