2022-06-18T04-15-18,11434,WALGREENS STORE #04565,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11434,WALGREENS STORE #04565,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11434,WALGREENS STORE #04565,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11434,WALGREENS STORE #04565,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11434,WALGREENS STORE #04565,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11434,WALGREENS STORE #04565,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11434,CVS Store #03621,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11434,WALGREENS STORE #04565,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11434,CVS Store #03621,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11434,WALGREENS STORE #04565,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11434,CVS Store #03621,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11434,WALGREENS STORE #04565,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
