2022-07-01T04-15-22,96097,Rite Aid 06104,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96097,Rite Aid 06104,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96097,Rite Aid 06104,NLP,NLP,NLP,3,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,96097,Rite Aid 06104,NLP,NLP,NLP,3,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,96097,Rite Aid 06104,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,96097,Rite Aid 06104,NLP,NLP,NLP,1,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96097,Rite Aid 06104,NLP,NLP,NLP,1,07/06/2022 12:00:00 AM
2022-07-17T04-15-18,96097,Rite Aid 06104,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,96097,Rite Aid 06104,NLP,NLP,NLP,2,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,96097,Rite Aid 06104,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,96097,Rite Aid 06104,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,96097,Rite Aid 06104,NLP,NLP,NLP,2,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,96097,Rite Aid 06104,NLP,NLP,NLP,2,07/20/2022 12:00:00 AM
