2022-05-28T05-34-18,40014,CVS Store #06244,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,40014,CVS Store #06244,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,40014,CVS Store #06244,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,40014,CVS Store #06244,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,40014,CVS Store #06244,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,40014,CVS Store #06244,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,40014,CVS Store #06244,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,40014,CVS Store #06244,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,40014,CVS Store #06244,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,40014,CVS Store #06244,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,40014,CVS Store #06244,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
