2022-06-18T04-15-18,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07068,WALGREENS STORE #02470,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07068,WALGREENS STORE #02470,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07068,WALGREENS STORE #02470,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07068,WALGREENS STORE #02470,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,07068,WALGREENS STORE #02470,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07068,WALGREENS STORE #02470,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,07068,WALGREENS STORE #02470,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
