2022-06-18T04-15-18,20902,CVS Store #01177,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,20902,CVS Store #01177,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,20902,CVS Store #01177,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,20902,CVS Store #01177,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20902,CVS Store #01177,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20902,CVS Store #01177,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,20902,CVS Store #01177,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20902,CVS Store #01177,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20902,CVS Store #01177,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20902,CVS Store #01177,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,20902,CVS Store #01177,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20902,CVS Store #01177,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20902,CVS Store #01463,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,20902,CVS Store #01463,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20902,CVS Store #01177,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20902,CVS Store #16753,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,20902,CVS Store #01463,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20902,CVS Store #01177,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20902,CVS Store #16753,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,20902,CVS Store #16753,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20902,CVS Store #01463,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20902,CVS Store #01177,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20902,CVS Store #16753,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20902,CVS Store #01177,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20902,CVS Store #01463,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20902,CVS Store #16753,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20902,CVS Store #01463,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20902,CVS Store #01177,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,20902,CVS Store #01177,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20902,CVS Store #16753,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20902,CVS Store #01463,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,20902,CVS Store #16753,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20902,CVS Store #01463,NLP,NLP,NLP,12,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20902,CVS Store #01177,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20902,CVS Store #16753,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20902,CVS Store #01463,NLP,NLP,NLP,12,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20902,CVS Store #01177,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,20902,CVS Store #16753,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20902,CVS Store #01177,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20902,CVS Store #01463,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
