2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-27T05-48-57,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-29T05-31-58,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,34481,OCALA PHARMACY LLC,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
