2022-06-18T04-15-18,87111,WALGREENS STORE #06121,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,87111,WALGREENS STORE #03367,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87111,WALGREENS STORE #03367,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87111,WALGREENS STORE #06121,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87111,WALGREENS STORE #06121,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87111,WALGREENS STORE #03367,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,87111,WALGREENS STORE #11360,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,87111,WALGREENS STORE #06121,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,87111,WALGREENS STORE #03367,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,87111,WALGREENS STORE #07438,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87111,WALGREENS STORE #07438,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87111,WALGREENS STORE #03367,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87111,WALGREENS STORE #06121,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87111,WALGREENS STORE #11360,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87111,WALGREENS STORE #07438,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87111,WALGREENS STORE #03367,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87111,WALGREENS STORE #06121,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87111,WALGREENS STORE #11360,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87111,CVS Store #16134,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
