2022-05-28T05-34-18,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,94010,CVS Store #09811,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,94010,CVS Store #09811,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,94010,CVS Store #09811,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,94010,CVS Store #09811,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94010,CVS Store #09811,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,94010,CVS Store #09811,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,94010,CVS Store #09811,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94010,CVS Store #09811,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94010,CVS Store #09811,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,94010,CVS Store #09811,NLP,NLP,NLP,21,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94010,CVS Store #09811,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
