2022-06-21T04-15-35,91752,WALGREENS STORE #13657,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91752,WALGREENS STORE #13657,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91752,CVS Store #17077,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91752,WALGREENS STORE #13657,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,91752,WALGREENS STORE #13657,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91752,CVS Store #17077,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91752,WALGREENS STORE #13657,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91752,CVS Store #17077,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91752,WALGREENS STORE #13657,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91752,CVS Store #17077,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91752,WALGREENS STORE #13657,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91752,CVS Store #17077,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,91752,CVS Store #17077,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91752,WALGREENS STORE #13657,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91752,WALGREENS STORE #13657,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91752,CVS Store #17077,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,91752,WALGREENS STORE #13657,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91752,CVS Store #17077,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91752,CVS Store #17077,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91752,CVS Store #17077,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,91752,CVS Store #17077,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,91752,CVS Store #17077,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91752,CVS Store #17077,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,91752,COSTCO PHARMACY # 1317,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,91752,CVS Store #17077,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
