2022-06-18T04-15-18,07087,WALGREENS STORE #05333,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07087,WALGREENS STORE #05333,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07087,WALGREENS STORE #05333,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07087,WALGREENS STORE #05333,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07087,WALGREENS STORE #05333,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07087,CVS Store #04615,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07087,WALGREENS STORE #05333,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07087,CVS Store #07400,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07087,CVS Store #07400,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07087,CVS Store #04615,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07087,CVS Store #07400,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,07087,CVS Store #04615,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
