2022-06-21T04-15-35,78573,CVS Store #10944,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78573,CVS Store #10944,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78573,CVS Store #10944,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78573,CVS Store #10944,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78573,CVS Store #10944,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78573,CVS Store #10944,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78573,CVS Store #10944,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,78573,CVS Store #10944,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78573,CVS Store #10944,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78573,WALGREENS STORE #10300,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78573,CVS Store #10944,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78573,CVS Store #10944,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78573,CVS Store #10944,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78573,CVS Store #10944,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78573,CVS Store #10944,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,78573,CVS Store #10944,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,78573,CVS Store #10944,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78573,CVS Store #10944,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78573,CVS Store #10944,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,78573,CVS Store #10944,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
