2022-06-04T19-11-08,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,08075,CVS Store #02163,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08075,CVS Store #02163,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08075,Rite Aid 00706,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
