2022-06-01T05-37-50,21045,CVS Store #16429,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,21045,CVS Store #16429,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,21045,CVS Store #16429,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,21045,CVS Store #16429,NLP,NLP,NLP,49,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,21045,CVS Store #16429,NLP,NLP,NLP,49,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,21045,CVS Store #16429,NLP,NLP,NLP,49,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,21045,CVS Store #16429,NLP,NLP,NLP,49,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,21045,CVS Store #16429,NLP,NLP,NLP,49,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,21045,CVS Store #16429,NLP,NLP,NLP,49,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,21045,CVS Store #16429,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,21045,CVS Store #16429,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,21045,CVS Store #16429,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,21045,CVS Store #16429,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
