2022-06-18T04-15-18,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98604,WALGREENS STORE #01084,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,98604,WALGREENS STORE #01084,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
