2022-05-30T05-32-42,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,8,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,8,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,12302,CVS Store #00441,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,12302,CVS Store #05385,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,12302,CVS Store #05385,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,12302,CVS Store #00441,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,12302,CVS Store #05385,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,12302,CVS Store #00441,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,12302,CVS Store #05385,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,12302,CVS Store #00441,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12302,CVS Store #05385,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12302,CVS Store #00441,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,12302,CVS Store #05385,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,12302,CVS Store #00441,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12302,CVS Store #05385,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,12302,CVS Store #00441,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12302,CVS Store #05385,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,12302,CVS Store #00441,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,12302,CVS Store #17647,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,12302,CVS Store #05385,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,12302,CVS Store #17647,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,12302,CVS Store #00441,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,12302,CVS Store #17647,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,12302,CVS Store #00441,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,12302,CVS Store #05385,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,12302,CVS Store #17647,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,12302,CVS Store #00441,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,12302,CVS Store #05385,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,12302,CVS Store #17647,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,12302,CVS Store #05385,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,12302,CVS Store #00441,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,12302,CVS Store #05385,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,12302,CVS Store #17647,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,12302,CVS Store #00441,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,12302,CVS Store #05385,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,12302,CVS Store #17647,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,12302,CVS Store #00441,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,12302,CVS Store #05385,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,12302,CVS Store #17647,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,12302,CVS Store #00441,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,12302,CVS Store #00441,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,12302,CVS Store #17647,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,12302,CVS Store #05385,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,12302,CVS Store #17647,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,12302,CVS Store #00441,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,12302,CVS Store #05385,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,12302,CVS Store #00441,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,12302,CVS Store #17647,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,12302,CVS Store #05385,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,12302,CVS Store #17647,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,12302,CVS Store #05385,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,12302,CVS Store #00441,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,12302,CVS Store #17647,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,12302,CVS Store #00441,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,12302,CVS Store #05385,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12302,CVS Store #00441,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,12302,CVS Store #17647,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12302,CVS Store #05385,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,12302,CVS Store #00441,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,12302,Hannaford Brothers Store # 8376,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,12302,CVS Store #05385,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,12302,CVS Store #17647,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
