2022-06-09T04-15-20,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02745,Stop and Shop Store # 70,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
