2022-06-17T04-15-27,39339,Winston Medical Center,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,39339,Winston Medical Center,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,39339,Winston Medical Center,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,39339,Winston Medical Center,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,39339,Winston Medical Center,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39339,Winston Medical Center,NLP,NLP,NLP,3,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,39339,Winston Medical Center,NLP,NLP,NLP,3,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,39339,Winston Medical Center,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39339,Winston Medical Center,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,39339,Winston Medical Center,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,39339,Winston Medical Center,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,39339,Winston Medical Center,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39339,Winston Medical Center,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,39339,Winston Medical Center,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,39339,Winston Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,39339,Winston Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,39339,Winston Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,39339,Winston Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,39339,Winston Medical Center,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,39339,Winston Medical Center,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,39339,Winston Medical Center,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,39339,Winston Medical Center,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,39339,Winston Medical Center,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,39339,Winston Medical Center,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,39339,Winston Medical Center,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,39339,Winston Medical Center,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,39339,WALGREENS STORE #15744,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39339,Winston Medical Center,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39339,WALGREENS STORE #15744,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,39339,Winston Medical Center,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,39339,WALGREENS STORE #15744,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,39339,Winston Medical Center,NLP,NLP,NLP,17,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,39339,WALGREENS STORE #15744,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,39339,WALGREENS STORE #15744,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,39339,Winston Medical Center,NLP,NLP,NLP,17,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39339,WALGREENS STORE #15744,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39339,Winston Medical Center,NLP,NLP,NLP,17,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,39339,WALGREENS STORE #15744,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,39339,Winston Medical Center,NLP,NLP,NLP,17,07/14/2022 12:00:00 AM
