2022-06-18T04-15-18,34787,WALGREENS STORE #03989,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34787,WALGREENS STORE #03989,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34787,WALGREENS STORE #03989,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34787,CVS Store #01820,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34787,WALGREENS STORE #03989,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34787,CVS Store #01820,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34787,WALGREENS STORE #03989,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34787,CVS Store #01820,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34787,WALGREENS STORE #03989,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34787,CVS Store #01820,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34787,WALGREENS STORE #03989,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34787,CVS Store #01820,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34787,WALGREENS STORE #03989,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34787,CVS Store #01820,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34787,WALGREENS STORE #03989,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34787,WALGREENS STORE #07385,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34787,CVS Store #01820,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34787,WALGREENS STORE #03989,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34787,WALGREENS STORE #07109,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34787,WALGREENS STORE #07385,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34787,CVS Store #01820,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34787,WALGREENS STORE #03989,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34787,WALGREENS STORE #07109,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34787,CVS Store #01820,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,34787,WALGREENS STORE #07385,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34787,WALGREENS STORE #03989,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34787,CVS Store #17810,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,34787,CVS Store #17338,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,34787,WALGREENS STORE #07109,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34787,WALGREENS STORE #07385,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34787,CVS Store #01820,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,34787,WALGREENS STORE #03989,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34787,CVS Store #17810,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,34787,CVS Store #17338,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,34787,CVS Store #01820,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,34787,CVS Store #17338,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,34787,CVS Store #17810,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34787,CVS Store #17338,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,34787,CVS Store #17810,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,34787,CVS Store #01820,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34787,CVS Store #17810,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34787,CVS Store #17338,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34787,CVS Store #01820,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34787,CVS Store #01820,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34787,CVS Store #17338,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34787,CVS Store #17810,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,34787,CVS Store #01820,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,34787,CVS Store #17338,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,34787,CVS Store #17810,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,34787,CVS Store #01820,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
