2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,54956,MORTON LTC,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,54956,THEDACARE RMC NEENAH COVID,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
