2022-06-18T04-15-18,94131,WALGREENS STORE #01109,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94131,WALGREENS STORE #01109,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94131,WALGREENS STORE #01109,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94131,WALGREENS STORE #01109,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94131,WALGREENS STORE #01109,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94131,WALGREENS STORE #01109,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94131,WALGREENS STORE #01109,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94131,WALGREENS STORE #01109,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94131,WALGREENS STORE #01109,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94131,WALGREENS STORE #01109,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94131,WALGREENS STORE #01109,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94131,WALGREENS STORE #01109,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94131,WALGREENS STORE #01109,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
