2022-06-21T04-15-35,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-30T04-15-32,38821,WALGREENS STORE #12750,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-07-01T04-15-22,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-07-03T14-40-38,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-07-04T04-15-29,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-07-05T04-15-18,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-09T04-15-19,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-10T04-15-26,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-11T04-15-25,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-12T04-15-22,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-12T04-15-22,38821,WALGREENS STORE #12750,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38821,WALGREENS STORE #12750,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-14T04-15-29,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-14T04-15-29,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-17T04-15-18,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-17T04-15-18,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-18T07-55-19,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,38821,NMMC GILMORE AMORY,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-19T04-15-25,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,38821,WALGREENS STORE #12750,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
