2022-06-21T04-15-35,37821,CVS Store #07246,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37821,CVS Store #07246,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37821,CVS Store #07246,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,37821,CVS Store #07246,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37821,CVS Store #07246,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,37821,CVS Store #07246,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,37821,CVS Store #07246,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,37821,CVS Store #07246,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37821,CVS Store #07246,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,37821,CVS Store #07246,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,37821,CVS Store #07246,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37821,CVS Store #07246,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,37821,CVS Store #07246,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,37821,CVS Store #07246,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,37821,CVS Store #07246,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,37821,CVS Store #07246,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,37821,CVS Store #07246,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,37821,CVS Store #07246,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,37821,CVS Store #07246,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,37821,CVS Store #07246,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,37821,CVS Store #07246,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,37821,WALGREENS STORE #10688,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,37821,CVS Store #07246,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37821,WALGREENS STORE #10688,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37821,CVS Store #07246,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,37821,WALGREENS STORE #10688,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,37821,CVS Store #07246,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,37821,WALGREENS STORE #10688,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,37821,CVS Store #07246,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37821,WALGREENS STORE #10688,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37821,CVS Store #07246,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,37821,WALGREENS STORE #10688,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37821,CVS Store #07246,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,37821,WALGREENS STORE #10688,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37821,CVS Store #07246,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,37821,CVS Store #07246,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,37821,WALGREENS STORE #10688,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37821,CVS Store #07246,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37821,WALGREENS STORE #10688,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,37821,CVS Store #07246,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,37821,WALGREENS STORE #10688,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,37821,WALGREENS STORE #10688,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,37821,CVS Store #07246,NLP,NLP,NLP,7,07/21/2022 12:00:00 AM
