2022-06-18T04-15-18,53022,WALGREENS STORE #05427,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53022,WALGREENS STORE #05427,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53022,WALGREENS STORE #05427,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,53022,WALGREENS STORE #05427,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53022,WALGREENS STORE #05427,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53022,WALGREENS STORE #05427,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53022,WALGREENS STORE #05427,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53022,WALGREENS STORE #05427,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53022,WALGREENS STORE #05427,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53022,WALGREENS STORE #05427,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,53022,WALGREENS STORE #05427,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53022,WALGREENS STORE #05427,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
