2022-06-21T04-15-35,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28104,CVS Store #02877,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,28104,CVS Store #01737,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,28104,CVS Store #02877,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28104,CVS Store #01737,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28104,CVS Store #01737,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,28104,CVS Store #02877,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,28104,CVS Store #01737,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28104,CVS Store #02877,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,28104,CVS Store #02877,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,28104,CVS Store #01737,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,28104,CVS Store #02877,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,28104,CVS Store #01737,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28104,CVS Store #17458,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,28104,CVS Store #02877,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,28104,WALGREENS STORE #10255,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
