2022-06-18T04-15-18,76123,WALGREENS STORE #03878,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76123,CVS Store #05976,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76123,WALGREENS STORE #09235,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76123,WALGREENS STORE #03878,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76123,CVS Store #05976,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76123,WALGREENS STORE #09235,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76123,CVS Store #05976,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76123,WALGREENS STORE #03878,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76123,WALGREENS STORE #09235,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76123,WALGREENS STORE #03878,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76123,WALGREENS STORE #09235,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76123,CVS Store #05976,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76123,CVS Store #05976,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76123,WALGREENS STORE #03878,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76123,WALGREENS STORE #09235,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
