2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48093,Ascension Rx - 1300,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
