2022-06-21T04-15-35,33909,WALGREENS STORE #05856,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33909,CVS Store #07902,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33909,WALGREENS STORE #05856,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33909,CVS Store #07902,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33909,CVS Store #07902,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33909,CVS Store #17383,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33909,WALGREENS STORE #05856,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33909,CVS Store #07902,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33909,WALGREENS STORE #05856,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33909,CVS Store #17383,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33909,CVS Store #07902,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33909,WALGREENS STORE #05856,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33909,CVS Store #17383,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33909,CVS Store #07902,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33909,CVS Store #17383,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33909,WALGREENS STORE #05856,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33909,CVS Store #07902,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33909,WALGREENS STORE #05856,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33909,CVS Store #17383,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33909,WALGREENS STORE #05856,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33909,CVS Store #17383,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33909,CVS Store #07902,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33909,WALGREENS STORE #05856,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33909,CVS Store #17383,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33909,CVS Store #07902,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33909,WALGREENS STORE #05856,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33909,CVS Store #17383,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33909,CVS Store #07902,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33909,CVS Store #17383,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33909,CVS Store #07902,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33909,CVS Store #17383,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33909,CVS Store #07902,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33909,CVS Store #17383,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33909,CVS Store #07902,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33909,CVS Store #17383,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33909,CVS Store #17383,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33909,CVS Store #07902,NLP,NLP,NLP,23,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33909,CVS Store #07902,NLP,NLP,NLP,23,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33909,CVS Store #17383,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33909,CVS Store #07902,NLP,NLP,NLP,23,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33909,CVS Store #17383,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33909,CVS Store #07902,NLP,NLP,NLP,21,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,33909,CVS Store #17383,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
