2022-06-21T04-15-35,95821,CVS Store #05225,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95821,CVS Store #05225,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95821,CVS Store #05225,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95821,CVS Store #05225,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,95821,CVS Store #05225,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95821,CVS Store #05225,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95821,Rite Aid 06403,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95821,CVS Store #05225,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95821,CVS Store #05225,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,95821,CVS Store #05225,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95821,CVS Store #05225,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95821,CVS Store #05225,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95821,CVS Store #05225,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95821,CVS Store #05225,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95821,CVS Store #05225,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95821,CVS STORE #05225,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95821,CVS STORE #05225,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,95821,CVS STORE #05225,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,95821,CVS STORE #05225,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,95821,CVS STORE #05225,NLP,NLP,NLP,13,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,95821,Rite Aid 06403,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,95821,CVS STORE #05225,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,95821,CVS STORE #05225,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,95821,Rite Aid 06403,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,95821,CVS STORE #05225,NLP,NLP,NLP,13,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,95821,Rite Aid 06403,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
