2022-06-18T04-15-18,89183,WALGREENS STORE #05479,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89183,WALGREENS STORE #05479,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89183,WALGREENS STORE #05479,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,89183,WALGREENS STORE #05479,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,89183,WALGREENS STORE #05479,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89183,CVS Store #16531,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,89183,WALGREENS STORE #05479,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,89183,CVS Store #16531,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,89183,WALGREENS STORE #05479,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89183,CVS Store #16531,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,89183,WALGREENS STORE #05479,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,89183,CVS Store #16531,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,89183,WALGREENS STORE #05479,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,89183,CVS Store #16531,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,89183,WALGREENS STORE #05479,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,89183,CVS Store #16531,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,89183,WALGREENS STORE #05479,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,89183,CVS Store #16531,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,89183,WALGREENS STORE #05479,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,89183,CVS Store #16531,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,89183,WALGREENS STORE #05479,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,89183,CVS Store #16531,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,89183,SMITHS PHARMACY 70600394,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
