2022-07-01T04-15-22,11941,Rite Aid 10668,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,11941,Rite Aid 10668,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
2022-07-24T04-15-21,11941,Rite Aid 10668,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
