2022-06-28T04-15-44,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,27523,WALGREENS STORE #11504,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27523,WALGREENS STORE #11504,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,27523,WALGREENS STORE #11504,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,27523,WALGREENS STORE #11504,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,27523,COSTCO PHARMACY # 1206,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,27523,WALGREENS STORE #11504,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
