2022-06-21T04-15-35,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37659,WALGREENS STORE #13660,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,37659,WALGREENS STORE #13660,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37659,WALGREENS STORE #13660,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37659,WALGREENS STORE #13660,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,37659,WALGREENS STORE #13660,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37659,WALGREENS STORE #13660,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37659,WALGREENS STORE #13660,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,37659,WALGREENS STORE #13660,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,37659,WALGREENS STORE #13660,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37659,WALGREENS STORE #13660,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,37659,WALGREENS STORE #13660,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,37659,WALGREENS STORE #13660,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,37659,WALGREENS STORE #13660,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
