2022-06-21T04-15-35,08807,CVS Store #02854,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,08807,CVS Store #03031,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08807,CVS Store #03031,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08807,CVS Store #02854,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08807,CVS Store #03031,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,08807,CVS Store #02854,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08807,CVS Store #03031,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08807,CVS Store #02854,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08807,CVS Store #02854,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08807,CVS Store #03031,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08807,CVS Store #02854,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08807,CVS Store #03031,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08807,CVS Store #03031,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08807,CVS Store #02854,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,08807,CVS Store #03031,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,08807,CVS Store #02854,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,08807,CVS Store #16579,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08807,CVS Store #03031,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,08807,CVS Store #02854,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,08807,CVS Store #16579,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,08807,CVS Store #02854,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,08807,CVS Store #16579,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,08807,CVS Store #03031,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,08807,CVS Store #03031,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,08807,CVS Store #02854,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,08807,CVS Store #16579,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,08807,CVS Store #16579,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,08807,CVS Store #02854,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,08807,CVS Store #03031,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,08807,CVS Store #02854,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,08807,CVS Store #03031,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,08807,CVS Store #16579,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,08807,CVS Store #02854,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,08807,CVS Store #03031,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,08807,CVS Store #16579,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,08807,CVS Store #02854,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,08807,CVS Store #16579,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,08807,CVS Store #03031,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,08807,CVS Store #03031,NLP,NLP,NLP,12,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,08807,CVS Store #02854,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,08807,CVS Store #16579,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08807,CVS Store #03031,NLP,NLP,NLP,12,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08807,CVS Store #02854,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,08807,CVS Store #16579,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,08807,CVS Store #16579,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,08807,CVS Store #02854,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,08807,CVS Store #03031,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,08807,CVS STORE #16579,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,08807,CVS STORE #02854,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,08807,CVS STORE #03031,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,08807,CVS STORE #16579,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,08807,CVS STORE #02854,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,08807,CVS STORE #03031,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08807,CVS STORE #16579,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08807,CVS STORE #02854,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08807,COSTCO PHARMACY # 322,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,08807,CVS STORE #03031,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
