2022-06-28T04-15-44,11365,WALGREENS STORE #19453,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11365,WALGREENS STORE #19453,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11365,WALGREENS STORE #19453,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11365,CVS Store #02095,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,11365,CVS Store #02095,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11365,CVS Store #02095,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11365,CVS Store #02095,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11365,CVS Store #02095,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,11365,CVS Store #02095,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,11365,CVS Store #02095,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
