2022-05-30T05-32-42,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,12866,WALGREENS STORE #10384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,12866,WALGREENS STORE #10384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,12866,WALGREENS STORE #10384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,12866,WALGREENS STORE #10384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,12866,WALGREENS STORE #10384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12866,WALGREENS STORE #10384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,12866,WALGREENS STORE #10384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,12866,WALGREENS STORE #10384,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,12866,WALGREENS STORE #17722,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12866,CVS Store #00731,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,12866,WALGREENS STORE #17722,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12866,CVS Store #16618,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,12866,WALGREENS STORE #10384,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12866,WALGREENS STORE #17722,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12866,Hannaford Brothers Store # 8391,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12866,WALGREENS STORE #10384,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12866,CVS Store #00731,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
