2022-06-18T04-15-18,75050,CVS Store #06775,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75050,CVS Store #06775,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75050,CVS Store #06775,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75050,CVS Store #06775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75050,CVS Store #06775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75050,CVS Store #06775,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,75050,CVS Store #06775,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75050,CVS Store #06775,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,75050,CVS Store #06775,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,75050,CVS Store #06775,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,75050,CVS Store #06775,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,75050,CVS Store #06775,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,75050,CVS Store #06775,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
