2022-06-18T04-15-18,70117,CVS Store #10483,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70117,WALGREENS STORE #02262,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70117,WALGREENS STORE #02262,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70117,CVS Store #10483,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70117,WALGREENS STORE #02262,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70117,CVS Store #10483,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70117,CVS Store #10483,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70117,WALGREENS STORE #02262,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70117,CVS Store #10483,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70117,WALGREENS STORE #02262,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70117,WALGREENS STORE #02262,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70117,CVS Store #10483,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,70117,WALGREENS STORE #02262,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70117,CVS Store #10483,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
