2022-05-28T05-34-18,33542,CVS Store #00651,NLP,NLP,NLP,38,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33542,CVS Store #00651,NLP,NLP,NLP,38,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,33542,CVS Store #00651,NLP,NLP,NLP,38,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,33542,CVS Store #00651,NLP,NLP,NLP,38,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,33542,CVS Store #00651,NLP,NLP,NLP,42,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33542,CVS Store #00651,NLP,NLP,NLP,42,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,33542,CVS Store #00651,NLP,NLP,NLP,42,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,33542,CVS Store #00651,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33542,CVS Store #00651,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33542,CVS Store #00651,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33542,CVS Store #00651,NLP,NLP,NLP,39,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33542,CVS Store #00651,NLP,NLP,NLP,39,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33542,CVS Store #00651,NLP,NLP,NLP,39,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33542,CVS Store #00651,NLP,NLP,NLP,38,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33542,CVS Store #00651,NLP,NLP,NLP,37,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33542,CVS Store #00651,NLP,NLP,NLP,37,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33542,CVS Store #00651,NLP,NLP,NLP,37,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33542,CVS Store #00651,NLP,NLP,NLP,36,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33542,CVS Store #00651,NLP,NLP,NLP,36,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33542,CVS Store #00651,NLP,NLP,NLP,36,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,33542,CVS Store #00651,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33542,CVS Store #00651,NLP,NLP,NLP,36,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33542,WALGREENS STORE #05604,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33542,CVS Store #00651,NLP,NLP,NLP,36,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33542,WALGREENS STORE #05604,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33542,CVS Store #00651,NLP,NLP,NLP,36,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33542,WALGREENS STORE #05604,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
