2022-06-22T04-15-20,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,83815,COSTCO PHARMACY # 773,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
2022-07-05T04-15-18,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,7,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,83815,SAFEWAY PHARMACY,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,83815,COSTCO PHARMACY # 773,NLP,NLP,NLP,0,06/20/2022 12:00:00 AM
