2022-06-04T19-11-08,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-05T08-48-25,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-06T06-32-51,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-07T05-36-41,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-08T05-42-02,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-09T04-15-20,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-10T04-15-36,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-11T04-15-14,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-12T04-15-15,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-13T04-15-40,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-14T04-15-16,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-15T04-15-27,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-16T04-15-45,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-17T04-15-27,33177,WALGREENS STORE #03721,NLP,NLP,NLP,,
2022-06-18T04-15-18,33177,WALGREENS STORE #03721,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33177,WALGREENS STORE #03721,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33177,WALGREENS STORE #03721,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33177,WALGREENS STORE #11920,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33177,WALGREENS STORE #03721,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33177,WALGREENS STORE #11920,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33177,WALGREENS STORE #03721,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33177,CVS Store #10720,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33177,WALGREENS STORE #11920,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33177,WALGREENS STORE #03721,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33177,WALGREENS STORE #03721,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
