2022-06-08T05-42-02,35802,SYNERGY WELLNESS,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,35802,SYNERGY WELLNESS,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,35802,SYNERGY WELLNESS,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,35802,SYNERGY WELLNESS,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,35802,SYNERGY WELLNESS,NLP,NLP,NLP,38,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,35802,SYNERGY WELLNESS,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,35802,SYNERGY WELLNESS,NLP,NLP,NLP,48,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,35802,SYNERGY WELLNESS,NLP,NLP,NLP,48,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,35802,SYNERGY WELLNESS,NLP,NLP,NLP,48,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,35802,SYNERGY WELLNESS,NLP,NLP,NLP,44,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35802,WALGREENS STORE #06979,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35802,SYNERGY WELLNESS,NLP,NLP,NLP,44,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35802,WALGREENS STORE #06979,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,35802,SYNERGY WELLNESS,NLP,NLP,NLP,44,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35802,WALGREENS STORE #06979,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,35802,SYNERGY WELLNESS,NLP,NLP,NLP,42,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35802,WALGREENS STORE #06979,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35802,SYNERGY WELLNESS,NLP,NLP,NLP,40,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35802,SYNERGY WELLNESS,NLP,NLP,NLP,38,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,35802,WALGREENS STORE #06979,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35802,WALGREENS STORE #06979,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35802,CVS Store #04881,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,35802,SYNERGY WELLNESS,NLP,NLP,NLP,38,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,35802,WALGREENS STORE #06979,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35802,SYNERGY WELLNESS,NLP,NLP,NLP,34,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35802,CVS Store #04881,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35802,WALGREENS STORE #06979,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35802,SYNERGY WELLNESS,NLP,NLP,NLP,32,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,35802,CVS Store #04881,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,35802,WALGREENS STORE #06979,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
