2022-07-15T04-15-46,38551,WALGREENS STORE #18303,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,38551,WALGREENS STORE #18303,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,38551,WALGREENS STORE #18303,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,38551,WALGREENS STORE #18303,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,38551,WALGREENS STORE #18303,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,38551,WALGREENS STORE #18303,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,38551,WALGREENS STORE #18303,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,38551,WALGREENS STORE #18303,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,38551,WALGREENS STORE #18303,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,38551,WALGREENS STORE #18303,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
