2022-06-11T04-15-14,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-12T04-15-15,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-13T04-15-40,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-14T04-15-16,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-15T04-15-27,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-16T04-15-45,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-17T04-15-27,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-18T04-15-18,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-19T04-15-29,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-20T04-15-58,98204,CVS Store #10747,NLP,NLP,NLP,,
2022-06-21T04-15-35,98204,CVS Store #10747,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98204,CVS Store #10747,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98204,CVS Store #10747,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,98204,CVS Store #10747,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98204,CVS Store #10747,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,98204,CVS Store #10747,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,98204,CVS Store #10747,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,98204,CVS Store #10747,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98204,CVS Store #10747,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,98204,CVS Store #10747,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,98204,CVS Store #10747,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,98204,Rite Aid 05231,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98204,CVS Store #10747,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,98204,Rite Aid 05231,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98204,Rite Aid 05231,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,98204,CVS Store #10747,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,98204,CVS Store #10747,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,98204,Rite Aid 05231,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,98204,CVS Store #10747,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,98204,Rite Aid 05231,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,98204,CVS Store #10747,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,98204,Rite Aid 05231,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,98204,CVS Store #10747,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,98204,Rite Aid 05231,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,98204,Rite Aid 05231,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,98204,CVS Store #10747,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
