2022-06-08T05-42-02,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-09T04-15-20,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-10T04-15-36,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-11T04-15-14,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-12T04-15-15,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-13T04-15-40,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-14T04-15-16,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-15T04-15-27,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-16T04-15-45,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-17T04-15-27,33809,WALGREENS STORE #05855,NLP,NLP,NLP,,
2022-06-18T04-15-18,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33809,CVS Store #03399,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33809,CVS Store #03399,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33809,CVS Store #03399,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33809,WALGREENS STORE #05854,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33809,WALGREENS STORE #05854,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33809,CVS Store #03399,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33809,WALGREENS STORE #05855,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33809,WALGREENS STORE #05854,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33809,WALGREENS STORE #05855,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33809,CVS Store #16979,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33809,CVS Store #03632,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33809,CVS Store #03399,NLP,NLP,NLP,19,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33809,WALGREENS STORE #05854,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33809,WALGREENS STORE #05855,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33809,CVS Store #03632,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
