2022-06-18T04-15-18,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33563,CVS Store #05201,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33563,CVS Store #05201,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33563,CVS Store #05201,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33563,CVS Store #00404,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33563,CVS Store #00404,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33563,CVS Store #05201,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33563,CVS Store #00404,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33563,CVS Store #00404,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33563,WALGREENS STORE #01934,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33563,CVS Store #00404,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33563,WALGREENS STORE #01934,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33563,CVS Store #00404,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33563,WALGREENS STORE #01934,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33563,CVS Store #00404,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33563,CVS Store #00404,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33563,WALGREENS STORE #06732,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33563,WALGREENS STORE #01934,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33563,CVS Store #05201,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
