2022-05-27T05-48-57,01832,CVS Store #01886,NLP,NLP,NLP,79,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,01832,CVS Store #01886,NLP,NLP,NLP,79,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,01832,CVS Store #01886,NLP,NLP,NLP,79,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,01832,CVS Store #01886,NLP,NLP,NLP,79,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,01832,CVS Store #01886,NLP,NLP,NLP,79,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,01832,CVS Store #01886,NLP,NLP,NLP,79,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,01832,CVS Store #01886,NLP,NLP,NLP,79,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,01832,CVS Store #01886,NLP,NLP,NLP,79,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,01832,CVS Store #01886,NLP,NLP,NLP,79,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,01832,CVS Store #01886,NLP,NLP,NLP,79,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,01832,CVS Store #01886,NLP,NLP,NLP,79,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,01832,CVS Store #01886,NLP,NLP,NLP,79,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,01832,CVS Store #01886,NLP,NLP,NLP,79,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,01832,CVS Store #01886,NLP,NLP,NLP,78,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,01832,CVS Store #01886,NLP,NLP,NLP,78,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01832,CVS Store #01886,NLP,NLP,NLP,78,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01832,CVS Store #01886,NLP,NLP,NLP,78,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01832,CVS Store #01886,NLP,NLP,NLP,78,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01832,CVS Store #01886,NLP,NLP,NLP,78,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01832,CVS Store #01886,NLP,NLP,NLP,78,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,01832,CVS Store #01886,NLP,NLP,NLP,78,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,01832,CVS Store #01886,NLP,NLP,NLP,78,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,01832,CVS Store #01886,NLP,NLP,NLP,78,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01832,CVS Store #01886,NLP,NLP,NLP,78,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01832,CVS Store #01886,NLP,NLP,NLP,78,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,01832,CVS Store #01886,NLP,NLP,NLP,78,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,01832,WALGREENS STORE #07617,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,01832,CVS Store #02596,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
