2022-06-23T04-15-16,62450,CVS Store #06371,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,62450,CVS Store #06371,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,62450,CVS Store #06371,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,62450,CVS Store #06371,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,62450,CVS Store #06371,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,62450,CVS Store #06371,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,62450,CVS Store #06371,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,62450,CVS Store #06371,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,62450,CVS Store #06371,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,62450,CVS Store #06371,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,62450,CVS Store #06371,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,62450,CVS Store #06371,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,62450,CVS Store #06371,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,62450,CVS Store #06371,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,62450,CVS Store #06371,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,62450,CVS Store #06371,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,62450,CVS Store #06371,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
