2022-06-21T04-15-35,24517,CVS Store #07525,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24517,CVS Store #07525,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24517,CVS Store #07525,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,24517,CVS Store #07525,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,24517,CVS Store #07525,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,24517,CVS Store #07525,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,24517,CVS Store #07525,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,24517,CVS Store #07525,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24517,CVS Store #07525,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,24517,CVS Store #07525,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,24517,CVS Store #07525,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
