2022-06-21T04-15-35,11580,WALGREENS STORE #15369,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11580,WALGREENS STORE #15369,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11580,CVS Store #05370,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11580,WALGREENS STORE #15369,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11580,CVS Store #05370,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11580,WALGREENS STORE #15369,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11580,CVS Store #05370,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11580,WALGREENS STORE #15369,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11580,CVS Store #05370,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11580,WALGREENS STORE #15369,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11580,CVS Store #05370,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11580,WALGREENS STORE #15369,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11580,WALGREENS STORE #15369,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11580,CVS Store #05370,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
