2022-06-18T04-15-18,34203,CVS Store #05823,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34203,WALGREENS STORE #04282,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34203,CVS Store #05823,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34203,WALGREENS STORE #04282,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34203,CVS Store #05823,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34203,WALGREENS STORE #04282,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34203,CVS Store #05823,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34203,WALGREENS STORE #04282,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34203,CVS Store #05823,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34203,WALGREENS STORE #04282,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
